"Call Tree","Time (ms)","Level"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","6","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","6","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","6","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","6","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","6","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","6","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","6","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","6","27"
"ZipFile.java:226","6","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","8","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","8","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","8","15"
"URLClassLoader.java:666 sun.net.www.protocol.file.FileURLConnection.getPermission()","8","16"
"FileURLConnection.java:225 java.io.FilePermission.<init>(String, String)","8","17"
"FilePermission.java:277 java.io.FilePermission.init(int)","8","18"
"FilePermission.java:203","8","19"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","3","12"
"URLClassPath.java:991 java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile)","3","13"
"JavaUtilJarAccessImpl.java:69 java.util.jar.JarFile.ensureInitialization()","3","14"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","3","15"
"JarFile.java:336 java.lang.String.toUpperCase(Locale)","3","16"
"String.java:2810","3","17"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2370991","171","1"
"java.lang.Thread.run()","171","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","171","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","171","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","171","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","171","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","171","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","171","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","171","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","171","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","171","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","171","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","171","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","171","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","163","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","163","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","163","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","163","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","163","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","117","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","114","21"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","50","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","47","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","47","24"
"BigInteger.java:2011 java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int)","17","25"
"BigInteger.java:2026","11","26"
"BigInteger.java:2033","6","26"
"BigInteger.java:2007","12","25"
"BigInteger.java:2006","8","25"
"BigInteger.java java.math.BigInteger.implSquareToLen(int[], int, int[], int)","8","25"
"BigInteger.java:2079","8","26"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","3","23"
"BigInteger.java:2679","3","24"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","27","22"
"BigInteger.java:2471","27","23"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","14","22"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","14","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","14","24"
"BigInteger.java:1663","14","25"
"BigInteger.java:2934","9","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","5","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","5","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","5","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","5","25"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","5","26"
"BigInteger.java:3018 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","5","27"
"BigInteger.java:3025","5","28"
"BigInteger.java:2822","5","22"
"BigInteger.java:2839","2","22"
"BigInteger.java:2596","3","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","23","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","23","21"
"BigInteger.java:630","23","22"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","16","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","16","21"
"BigInteger.java:3642","16","22"
"BigInteger.java:1036","2","20"
"BigInteger.java:1037","2","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","7","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","7","16"
"SetupEncodingBenchmark.java:86 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int)","7","17"
"KeyGenParameters.java:139 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int)","7","18"
"KeyGenParameters.java:114 eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>()","7","19"
"NumberConstants.java:7","7","20"
