"Call Tree","Time (ms)","Level"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","6","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","6","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","6","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","6","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","6","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","6","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","6","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","6","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","6","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","6","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","6","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","6","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","6","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","6","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","6","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","6","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","6","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","6","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","6","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","6","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","6","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","6","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","6","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","6","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","6","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","6","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","6","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","6","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","6","51"
"SunEntries.java:121 sun.security.provider.NativePRNG$NonBlocking.<clinit>()","6","52"
"NativePRNG.java:293 sun.security.provider.NativePRNG.access$600(NativePRNG$Variant)","6","53"
"NativePRNG.java:76 sun.security.provider.NativePRNG.initIO(NativePRNG$Variant)","6","54"
"NativePRNG.java:129 java.security.AccessController.doPrivileged(PrivilegedAction)","6","55"
"AccessController.java (native) sun.security.provider.NativePRNG$1.run()","6","56"
"NativePRNG.java:130 sun.security.provider.NativePRNG$1.run()","6","57"
"NativePRNG.java:190 sun.security.provider.NativePRNG$RandomIO.<init>(File, File, NativePRNG$1)","6","58"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.<init>(File, File)","6","59"
"NativePRNG.java:388 java.io.FileInputStream.<init>(File)","6","60"
"FileInputStream.java:138 java.io.FileInputStream.open(String)","6","61"
"FileInputStream.java:195 java.io.FileInputStream.open0(String)","6","62"
"FileInputStream.java (native) java.lang.String.getBytes(String)","6","63"
"String.java:918 java.lang.StringCoding.encode(String, char[], int, int)","6","64"
"StringCoding.java:332 java.lang.StringCoding$StringEncoder.requestedCharsetName()","6","65"
"StringCoding.java:295","6","66"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","13","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","13","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","13","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","13","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","13","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","13","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","13","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","13","19"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","13","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","13","21"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","13","22"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","13","23"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","13","24"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","13","25"
"MethodAccessorGenerator.java:353 sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries()","13","26"
"AccessorGenerator.java:260 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","13","27"
"ClassFileAssembler.java:107 sun.reflect.ClassFileAssembler.emitByte(byte)","13","28"
"ClassFileAssembler.java:74","13","29"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","8","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","8","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","8","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","8","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","8","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","8","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","8","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","8","11"
"InetAddress.java:802","8","12"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:397","7","16"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","2","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","2","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","2","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","2","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","2","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","2","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","2","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","2","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","2","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","2","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","2","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","2","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","2","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","2","15"
"URLClassLoader.java:666 sun.net.www.protocol.file.FileURLConnection.getPermission()","2","16"
"FileURLConnection.java:225","2","17"
