"Call Tree","Time (ms)","Level"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","28"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","29"
"ObjectStreamClass.java:530 java.io.ObjectStreamClass.access$2200(ObjectStreamClass, Constructor, Class)","12","30"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getProtectionDomains(Constructor, Class)","12","31"
"ObjectStreamClass.java:603 java.lang.Class.getClassLoader()","12","32"
"Class.java:678","12","33"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","19"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","10","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","10","21"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","10","22"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","10","23"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","10","24"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","27","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","27","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","27","6"
"ObjectOutputStream.java:1122","19","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:134 sun.reflect.ByteVectorFactory.create()","7","18"
"ByteVectorFactory.java:30","7","19"
"ForkedMain.java:72","3","3"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","28","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","19","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","19","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","19","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","19","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","19","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","19","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","19","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","11","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","11","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","11","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","11","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","11","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","11","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","11","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","11","19"
"Attributes.java:168 java.util.jar.Attributes$Name.<clinit>()","11","20"
"Attributes.java:581 java.util.jar.Attributes$Name.<init>(String)","11","21"
"Attributes.java:463 java.util.jar.Attributes$Name.isValid(String)","11","22"
"Attributes.java:475","11","23"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","7","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","7","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","7","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","7","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","7","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","7","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","7","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","7","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","7","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","7","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","7","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","7","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","7","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","7","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","7","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","7","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","7","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","7","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","7","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","7","31"
"PerfCounter.java:65 sun.misc.Perf.createLong(String, int, int, long)","7","32"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","8","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","8","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","8","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","8","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","8","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","8"
