"Call Tree","Time (ms)","Level"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","9","12"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","9","13"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","9","14"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","9","15"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","9","16"
"ZipFile.java:388 java.util.zip.ZipFile.getInflater()","9","17"
"ZipFile.java:463","9","18"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","15","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","15","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","11"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","11","12"
"Resource.java:161","11","13"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","3","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","3","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","3","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","3","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","3","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","3","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","3","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","3","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","3","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","3","21"
"URLClassPath.java:887 sun.misc.JarIndex.getJarIndex(JarFile, MetaIndex)","3","22"
"JarIndex.java:137 java.util.jar.JarFile.getJarEntry(String)","3","23"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","3","24"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","3","25"
"ZipFile.java:316 java.util.zip.ZipCoder.getBytes(String)","3","26"
"ZipCoder.java:78","3","27"
