"Call Tree","Time (ms)","Level"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","36","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","36","26"
"MutableBigInteger.java:2142","20","27"
"MutableBigInteger.java:2132","8","27"
"MutableBigInteger.java:2133","8","27"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","32","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","32","22"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","32","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","24","24"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","24","25"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","24","26"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","24","27"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","24","28"
"NativePRNG.java:544 sun.security.provider.NativePRNG$RandomIO.ensureBufferValid()","12","29"
"NativePRNG.java:482 java.lang.System.currentTimeMillis()","12","30"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","12","29"
"SecureRandom.java:243 java.security.MessageDigest.update(byte[])","12","30"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","12","31"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","12","32"
"DigestBase.java:133 java.lang.System.arraycopy(Object, int, Object, int, int)","12","33"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","8","24"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","8","25"
"BigInteger.java:4259","8","26"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","22"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","20","23"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","20","24"
"BigInteger.java:2254 java.math.BigInteger.remainderBurnikelZiegler(BigInteger)","20","25"
"BigInteger.java:2282 java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger)","20","26"
"BigInteger.java:2293 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","20","27"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","20","28"
"MutableBigInteger.java:1326 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","20","29"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","12","30"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","12","31"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","32"
"MutableBigInteger.java:1227","12","33"
"MutableBigInteger.java:1365 java.math.MutableBigInteger.<init>(BigInteger)","8","30"
"MutableBigInteger.java:132 java.util.Arrays.copyOf(int[], int)","8","31"
"Arrays.java:3284","8","32"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","880","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","880","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","880","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","864","23"
"BigInteger.java:2941","452","24"
"BigInteger.java:2940","184","24"
"BigInteger.java:2938","116","24"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","52","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","52","25"
"BigInteger.java:2708","40","26"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","12","26"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","12","27"
"BigInteger.java:3017","12","28"
"BigInteger.java:2928","24","24"
"BigInteger.java:2885","16","24"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","12","24"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","12","25"
"MutableBigInteger.java:1155 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","12","26"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","12","27"
"MutableBigInteger.java:1330 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","12","28"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","12","29"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","12","30"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","31"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","12","32"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","12","33"
"MutableBigInteger.java:1859","12","34"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","8","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","8","25"
"BigInteger.java:2708","8","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","16","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","16","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","16","25"
"MutableBigInteger.java:2124","8","26"
"MutableBigInteger.java:2141","8","26"
"GSProver.java:74 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","28","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","28","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","23"
"URNType.java:723 java.lang.String.matches(String)","20","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","12","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","12","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","12","28"
"Pattern.java:3974 java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence)","12","29"
"Pattern.java:4236 java.util.regex.Pattern$Curly.match0(Matcher, int, int, CharSequence)","12","30"
"Pattern.java:4252 java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence)","12","31"
"Pattern.java:3799 java.util.regex.Pattern$Ctype.isSatisfiedBy(int)","12","32"
"Pattern.java:3914 java.util.regex.ASCII.isType(int, int)","12","33"
"ASCII.java:203","12","34"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","30"
"Pattern.java:2081 java.util.regex.Pattern.atom()","8","31"
"Pattern.java:2158","8","32"
"URNType.java:722","8","24"
"GSProver.java:67 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","12","20"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","12","21"
"GSUtils.java:61 java.math.BigInteger.pow(int)","12","22"
"BigInteger.java:2333 java.math.BigInteger.shiftRight(int)","12","23"
"BigInteger.java:3234 java.math.BigInteger.shiftRightImpl(int)","12","24"
"BigInteger.java:3269","12","25"
"GSProver.java:75 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","8","20"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","21"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","22"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","23"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","24"
"URNType.java:723","8","25"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","8","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","8","21"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","8","22"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","8","23"
"BigInteger.java:2254 java.math.BigInteger.remainderBurnikelZiegler(BigInteger)","8","24"
"BigInteger.java:2282 java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger)","8","25"
"BigInteger.java:2293 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","8","26"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","8","27"
"MutableBigInteger.java:1326 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","8","28"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","8","29"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","8","30"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","31"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","8","32"
"MutableBigInteger.java:1542","8","33"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","164","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","100","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","100","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","92","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","92","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","92","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","84","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","40","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","40","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","40","28"
"BigInteger.java:2967","20","29"
"BigInteger.java:2969","12","29"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","8","29"
"BigInteger.java:3017","8","30"
"BigInteger.java:2940","24","26"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","27"
"BigInteger.java:2708","12","28"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","8","28"
"BigInteger.java:1680","8","29"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","8","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","8","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","8","27"
"MutableBigInteger.java:2141 java.math.MutableBigInteger.rightShift(int)","8","28"
"MutableBigInteger.java:552","8","29"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","8","22"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","8","23"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","8","24"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","8","25"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","8","26"
"BigInteger.java:4248","8","27"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","64","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","64","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","52","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","52","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","52","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","52","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","28","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","28","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","28","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","28","29"
"BigInteger.java:3017","28","30"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","24","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","24","27"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","12","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","12","29"
"BigInteger.java:3017","12","30"
"BigInteger.java:2708","12","28"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","12","22"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","12","23"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","12","24"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","12","25"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","12","26"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","12","27"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","12","28"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","12","29"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","12","30"
"SecureRandom.java:244 java.security.MessageDigest.digest()","12","31"
"MessageDigest.java:365 java.security.MessageDigest$Delegate.engineDigest()","12","32"
"MessageDigest.java:592 sun.security.provider.DigestBase.engineDigest()","12","33"
"DigestBase.java:160","12","34"
"ProverOrchestrator.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers()","12","19"
"ProverOrchestrator.java:174","12","20"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","132","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","132","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","132","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","132","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","132","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","132","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","132","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","132","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","120","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","92","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","92","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","92","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","92","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","92","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","92","32"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","56","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","56","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","42"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","12","43"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","12","44"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","12","45"
"ObjectInputStream.java:3426 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","46"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","47"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","48"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","49"
"ObjectInputStream.java:2053 java.io.ObjectStreamClass.newInstance()","12","40"
"ObjectStreamClass.java:1091 java.lang.reflect.Constructor.newInstance(Object[])","12","41"
"Constructor.java:416 java.lang.Class.getModifiers()","12","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","40"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","41"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","42"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","43"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","12","44"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","12","45"
"ObjectStreamClass.java:1598","12","46"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","35"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","36"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","37"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","38"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","39"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","36","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","36","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","44"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","45"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","46"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","47"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","48"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","49"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","50"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","51"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","12","52"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","12","53"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","12","54"
"Class.java:2130","12","55"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","47"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","8","39"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","8","40"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","41"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","42"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","43"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","40"
"ObjectStreamClass.java:483 java.lang.Class.getName()","8","41"
"Class.java:642 java.lang.Class.getName0()","8","42"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","33"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","34"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","35"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","36"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","37"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","38"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","39"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","40"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","41"
"ObjectStreamClass.java:526 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","12","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","12","43"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","12","44"
"Class.java:2130","12","45"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","40"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","44"
