"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","15"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","6","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","6","17"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","6","18"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","6","19"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","6","20"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","23"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","25"
"URLClassLoader.java:382","6","26"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","16","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","16","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","16","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","16","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","16","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","16","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","16","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","16","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","16","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","16","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","16","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","16","15"
"ReflectionFactory.java:397 sun.reflect.MethodAccessorGenerator.<init>()","16","16"
"MethodAccessorGenerator.java:64 sun.reflect.AccessorGenerator.<init>()","16","17"
"AccessorGenerator.java:98","16","18"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","26","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","26","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","26","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","26","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","26","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","26","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","26","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","26","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","8","12"
"URLClassPath.java:991 java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile)","8","13"
"JavaUtilJarAccessImpl.java:69 java.util.jar.JarFile.ensureInitialization()","8","14"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","8","15"
"JarFile.java:336 java.lang.String.toUpperCase(Locale)","8","16"
"String.java:2777","8","17"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","6","12"
"URLClassLoader.java:423 java.net.URLClassLoader.definePackage(String, Manifest, URL)","6","13"
"URLClassLoader.java:515 java.util.jar.Attributes.getValue(Attributes$Name)","6","14"
"Attributes.java:133 java.util.jar.Attributes.get(Object)","6","15"
"Attributes.java:97 java.util.HashMap.get(Object)","6","16"
"HashMap.java:557 java.util.HashMap.hash(Object)","6","17"
"HashMap.java:339 java.util.jar.Attributes$Name.hashCode()","6","18"
"Attributes.java:514 sun.misc.ASCIICaseInsensitiveComparator.lowerCaseHashCode(String)","6","19"
"ASCIICaseInsensitiveComparator.java:77 sun.misc.ASCIICaseInsensitiveComparator.toLower(int)","6","20"
"ASCIICaseInsensitiveComparator.java:93","6","21"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","11","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","11","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","11","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","11","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","11","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","11","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","11","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","11","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","11","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","11","21"
"URLClassPath.java:887","8","22"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","2","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","2","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","2","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","2","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","2","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","2","27"
"ZipFile.java:485","2","28"
