"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","48"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","49"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","50"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","50"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","51"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","52"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","53"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","54"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","55"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","34"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","35"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","36"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","37"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","38"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","39"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","40"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","41"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","43"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","44"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","45"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","46"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","30"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","31"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","32"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","33"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","34"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","35"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","36"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","37"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","12","38"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","12","39"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","12","40"
"Class.java:2130","12","41"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","28"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","33"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","12","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","12","35"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","12","36"
"Class.java:2130","12","37"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","120","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","120","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","120","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","120","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","120","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","120","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","120","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","120","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","120","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","120","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","120","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","120","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","120","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","108","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","84","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","84","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","84","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","76","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","64","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","64","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","64","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","41"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","49"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","12","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","55"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","56"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","57"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","58"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","59"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","60"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","12","61"
"java.util.ArrayList.readObject(ObjectInputStream)","12","62"
"ArrayList.java:791","12","63"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","8","42"
"ObjectInputStream.java:1975 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1556 java.io.ObjectInputStream.readClass(boolean)","8","44"
"ObjectInputStream.java:1716 java.io.ObjectInputStream.readClassDesc(boolean)","8","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","46"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","47"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","48"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","49"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","50"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","51"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","52"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","53"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","54"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","55"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","56"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","8","57"
"Class.java:2130","8","58"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","8","43"
"java.util.ArrayList.readObject(ObjectInputStream)","8","44"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","8","45"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","50"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","51"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","52"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","53"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","54"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","55"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","45"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","8","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","49"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","50"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","51"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","52"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","8","53"
"java.math.BigInteger.readObject(ObjectInputStream)","8","54"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","8","55"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","8","56"
"ObjectInputStream.java:2445 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","8","57"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","8","58"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","59"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","60"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","61"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","28","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","28","40"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","12","41"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","12","42"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","47"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","48"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","49"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","51"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","53"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","54"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","55"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","56"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","57"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","58"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","59"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","60"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","61"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","62"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","63"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","64"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","65"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","66"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","67"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","48"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","50"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","51"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","52"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","53"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","48"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","49"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","50"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","51"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","52"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","53"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","42"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","44"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","45"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","8","46"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","47"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","48"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","49"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","50"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","52"
"URLClassLoader.java:382","8","53"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","36"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","12","37"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","12","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","12","49"
"java.math.BigInteger.readObject(ObjectInputStream)","12","50"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","12","51"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","12","52"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","12","53"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","12","54"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","12","55"
"ObjectInputStream.java:1931 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","56"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","57"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","58"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","59"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","60"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","37"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","40"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","41"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","12","42"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","43"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","44"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","45"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","46"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","47"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","38"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","12","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","12","40"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","12","41"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","12","42"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","12","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","47"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","48"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","49"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","51"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","53"
