"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","18","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","18","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","18","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","18","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","18","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","18","27"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","18","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","18","29"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","18","30"
"Class.java:2130","18","31"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","17","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","17","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","17","6"
"ObjectOutputStream.java:1122","9","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:287 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","7","18"
"ClassFileAssembler.java:103","7","19"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","10","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","10","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","11"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","10","12"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","10","13"
"URLClassLoader.java:394 java.lang.ClassLoader.getPackage(String)","10","14"
"ClassLoader.java:1623 java.lang.ClassLoader.getPackage(String)","10","15"
"ClassLoader.java:1625 java.lang.Package.getSystemPackage(String)","10","16"
"Package.java:543 java.lang.String.replace(char, char)","10","17"
"String.java:2078","10","18"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2519063","251","1"
"java.lang.Thread.run()","251","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","251","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","251","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","251","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","251","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","251","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","251","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","251","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","251","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","251","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","251","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","251","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","251","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","226","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","226","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","226","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","226","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","226","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","185","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","185","21"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","50","22"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","25","23"
"BigInteger.java:3017","17","24"
"BigInteger.java:3018","7","24"
"BigInteger.java:2967","14","23"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","11","23"
"BigInteger.java:3064","11","24"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","30","22"
"BigInteger.java:2469","11","23"
"BigInteger.java:2471","9","23"
"BigInteger.java:2463","9","23"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","24","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","24","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","24","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","24","25"
"MutableBigInteger.java:1100","17","26"
"MutableBigInteger.java:1133","6","26"
"BigInteger.java:2839 java.math.MutableBigInteger.toIntArray()","17","22"
"MutableBigInteger.java:422","17","23"
"BigInteger.java:2808 java.math.BigInteger.bitLength(int[], int)","14","22"
"BigInteger.java:2513","14","23"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","10","22"
"MutableBigInteger.java:403","10","23"
"BigInteger.java:2901","9","22"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","9","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","9","23"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","9","24"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","9","25"
"BigInteger.java:3018","9","26"
"BigInteger.java:2923","7","22"
"BigInteger.java:2811","7","22"
"BigInteger.java:2928","2","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","16","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","8","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","8","22"
"Random.java:229 java.util.concurrent.ThreadLocalRandom.nextInt()","8","23"
"ThreadLocalRandom.java:337","8","24"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","7","21"
"BigInteger.java:354","7","22"
"BigInteger.java:1033","13","20"
"BigInteger.java:1028","11","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","24","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","24","16"
"SetupEncodingBenchmark.java:86 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int)","16","17"
"KeyGenParameters.java:139 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int)","16","18"
"KeyGenParameters.java:114 eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>()","16","19"
"NumberConstants.java:7","16","20"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","7","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","7","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","7","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","7","20"
"BigInteger.java:1037","7","21"
