"Call Tree","Time (ms)","Level"
"MethodWriter.java:522 jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label)","4","27"
"MethodWriter.java:1105","4","28"
"LambdaForm.java:1835 java.lang.invoke.LambdaForm.computeInitialPreparedForms()","4","15"
"LambdaForm.java:666 java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class)","4","16"
"MemberName.java:1038 java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class)","4","17"
"MemberName.java:937 java.util.ArrayList.addAll(Collection)","4","18"
"ArrayList.java:581 java.util.AbstractCollection.toArray()","4","19"
"AbstractCollection.java:141 java.util.SubList$1.next()","4","20"
"AbstractList.java:706 java.util.SubList$1.hasNext()","4","21"
"AbstractList.java:702 java.util.SubList$1.nextIndex()","4","22"
"AbstractList.java:724 java.util.AbstractList$ListItr.nextIndex()","4","23"
"AbstractList.java:413","4","24"
"DirectMethodHandle.java:180 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","8","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","8","13"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","8","14"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","15"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","8","16"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","8","17"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","8","18"
"MethodHandles.java:1750 java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName)","4","7"
"MethodHandles.java:1394 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","4","8"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","4","9"
"MemberName.java:976 java.lang.invoke.MemberName.checkForTypeAlias(Class)","4","10"
"MemberName.java:792","4","11"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","28","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","16","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","16","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","16","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","16","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","16","9"
"java.lang.Class.forName(String)","16","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","16","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","12","12"
"BenchmarkParams.java:59 org.openjdk.jmh.util.Utils.check(Class, String[])","8","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","8","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","8","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","8","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","21"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","23"
"URLClassLoader.java:382","8","24"
"BenchmarkParams.java:59 java.lang.ClassLoader.loadClass(String)","4","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","16"
"ClassLoader.java:436","4","17"
"Class.java (native) org.openjdk.jmh.infra.IterationParams.<clinit>()","4","12"
"IterationParams.java:51 org.openjdk.jmh.util.Utils.check(Class, String[])","4","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","4","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","4","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","4","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","21"
"ClassLoader.java:427 sun.misc.PerfCounter.addTime(long)","4","22"
"PerfCounter.java:112 sun.misc.PerfCounter.add(long)","4","23"
"PerfCounter.java:97 sun.misc.PerfCounter.get()","4","24"
"PerfCounter.java:83 java.nio.DirectLongBufferU.get(int)","4","25"
"DirectLongBufferU.java:253 sun.misc.Unsafe.getLong(long)","4","26"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","12","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","12","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","12","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","12","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","12","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","12","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","12","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","8","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","8","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","8","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","63"
"ProxyGenerator.java:452 sun.misc.ProxyGenerator.addProxyMethod(Method, Class)","4","12"
"ProxyGenerator.java:592 sun.misc.ProxyGenerator.getParameterDescriptors(Class[])","4","13"
"ProxyGenerator.java:1466 sun.misc.ProxyGenerator.getFieldType(Class)","4","14"
"ProxyGenerator.java:1479 sun.misc.ProxyGenerator$PrimitiveTypeInfo.get(Class)","4","15"
"ProxyGenerator.java:1689 java.util.HashMap.get(Object)","4","16"
"HashMap.java:557 java.util.HashMap.hash(Object)","4","17"
"HashMap.java:339 java.lang.Object.hashCode()","4","18"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","4","4"
"ObjectInputStream.java:356","4","5"
"BinaryLinkClient.java:76 java.lang.ClassLoader.loadClass(String)","4","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","7"
"ClassLoader.java:406 java.lang.ClassLoader.findLoadedClass(String)","4","8"
"ClassLoader.java:1038 java.lang.ClassLoader.findLoadedClass0(String)","4","9"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","136","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","92","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","92","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","92","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","60","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","16","8"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","20"
"ProfilerFactory.java:170 java.lang.ClassLoader.loadClass(String)","4","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","20"
"ProfilerFactory.java:182 java.lang.ClassLoader.loadClass(String)","4","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","17"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","4","18"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","4","19"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","4","20"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","4","21"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","4","22"
"ZipFile.java:375 java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long)","4","23"
"ZipFile.java:711 java.io.InputStream.<init>()","4","24"
"InputStream.java:45 java.lang.Object.<init>()","4","25"
"Object.java:37","4","26"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","16","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","16","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","16","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","16","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","16","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","51"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","52"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","53"
"URLClassLoader.java:382","8","54"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","28"
"ClassLoader.java:436","4","29"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","12","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","12","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","12","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","12","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","8","13"
"YourkitProfiler.java:85 java.lang.ClassLoader.loadClass(String)","8","14"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","15"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","16"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","17"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","18"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","19"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","20"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","21"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","22"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","23"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","24"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","25"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","12","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","12","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","22"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","23"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","24"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","25"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","26"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","27"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","28"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","29"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","30"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","31"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","32"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","33"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","34"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","35"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","36"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","37"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","38"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","39"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","40"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","41"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","42"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","43"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","8","44"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","8","45"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","8","46"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","8","47"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","4","8"
"BenchmarkHandler.java:205 java.lang.ClassLoader.loadClass(String)","4","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","11"
"ClassLoader.java:415","4","12"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","28","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","12","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","8","9"
"InfraControl.java:50 org.openjdk.jmh.util.Utils.check(Class, String)","8","10"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","8","11"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","8","12"
"Class.java:2070","8","13"
"BenchmarkHandler.java:340 java.util.concurrent.ExecutorCompletionService.submit(Callable)","4","9"
"ExecutorCompletionService.java:181 java.util.concurrent.ThreadPoolExecutor.execute(Runnable)","4","10"
"ThreadPoolExecutor.java:1367 java.util.concurrent.ThreadPoolExecutor.addWorker(Runnable, boolean)","4","11"
"ThreadPoolExecutor.java:948","4","12"
"BaseRunner.java:299 org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData)","8","8"
"ForkedRunner.java:64 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData)","8","9"
"BinaryLinkClient.java:180 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","12"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","13"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","14"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","15"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","16"
