"Call Tree","Time (ms)","Level"
"BigInteger.java:2699","2","24"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","14","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","9","21"
"BigInteger.java:354 java.lang.Number.<init>()","9","22"
"Number.java:55","9","23"
"BigInteger.java:623","4","21"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","14","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","14","21"
"BigInteger.java:3650","14","22"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","2","20"
"BigInteger.java:1448 java.math.BigInteger.<init>(int[], int)","2","21"
"BigInteger.java:1051 java.lang.Number.<init>()","2","22"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","20","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","20","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","20","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","20","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","20","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","20","20"
"BigInteger.java:2260","20","21"
