"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","46"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","20","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","20","48"
"ObjectStreamClass.java:1756 java.lang.Class.isInterface()","20","49"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","92","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","72","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","52","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","52","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","36","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","36","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","36","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","36","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","36","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","36","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","36","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","36","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","36","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","36","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","36","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","36","18"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","20","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","20","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","20","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","20","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","20","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","20","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","20","26"
"MethodHandle.java:1000 java.lang.invoke.BoundMethodHandle.editor()","20","27"
"BoundMethodHandle.java:89 java.lang.invoke.LambdaForm.editor()","20","28"
"LambdaForm.java:917","20","29"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","16","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","16","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","16","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","16","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","16","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","16","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","16","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","16","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","16","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","16","28"
"InvokerBytecodeGenerator.java:714 java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName)","16","29"
"InvokerBytecodeGenerator.java:793 java.lang.Class.isLocalClass()","16","30"
"Class.java:1422 java.lang.Class.isLocalOrAnonymousClass()","16","31"
"Class.java:1462 java.lang.Class.getEnclosingMethodInfo()","16","32"
"Class.java:1072 java.lang.Class.getEnclosingMethod0()","16","33"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","16","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1747585824.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","16","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.1480010240.reinvoke(Object, Object, Object, Object, Object, Object, Object)","16","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.804564176.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","16","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","16","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<clinit>()","16","12"
"InnerClassLambdaMetafactory.java:91 java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[])","16","13"
"AccessController.java:428 java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[])","16","14"
"AccessController.java:589 java.security.AccessController.getCallerPD(Class)","16","15"
"AccessController.java:604","16","16"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","20","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","20","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","20","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","20","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","20","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","20","15"
"LambdaForm.java:1778 java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm)","20","16"
"SimpleMethodHandle.java:41 java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm)","20","17"
"SimpleMethodHandle.java:37 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","20","18"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","20","19"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","20","20"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","20","21"
"LambdaForm.java:651 java.lang.invoke.LambdaForm.methodType()","20","22"
"LambdaForm.java:528 java.lang.invoke.LambdaForm.signatureType(String)","20","23"
"LambdaForm.java:562 java.lang.invoke.LambdaForm.signatureReturn(String)","20","24"
"LambdaForm.java:542 java.lang.invoke.LambdaForm.signatureArity(String)","20","25"
"LambdaForm.java:538","20","26"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","20","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","20","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","20","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","20","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","20","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","20","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","20","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","20","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","20","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","20","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","20","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","20","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","60"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","20","61"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","20","62"
"URLClassLoader.java:406 java.net.URLClassLoader.isSealed(String, Manifest)","20","63"
"URLClassLoader.java:545 java.lang.String.concat(String)","20","64"
"String.java:2033","20","65"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","60","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","40","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","40","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","11"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","19"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","20","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","20","21"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","20","22"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","20","23"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","20","24"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","20","25"
"MethodAccessorGenerator.java:353 sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries()","20","26"
"AccessorGenerator.java:344 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","20","27"
"ClassFileAssembler.java:103 sun.reflect.UTF8.encode(String)","20","28"
"UTF8.java:36","20","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","20","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","20","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","20","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","20","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","20","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","20","34"
"ObjectStreamClass.java:2000","20","35"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","20","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","20","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","20","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","20","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","20","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","20","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","20","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","20","11"
"InetAddress.java:791 java.net.InetAddress$Cache.getPolicy()","20","12"
"InetAddress.java:779","20","13"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","20","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","11"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","20","12"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","20","13"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","20","14"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","20","15"
