"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.infra.Blackhole.<clinit>() Blackhole.java","4","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","4","0"
"org.openjdk.jmh.results.Result.of(double) Result.java","4","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType.<clinit>() BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$3.<init>(String, int) BenchmarkHandler.java","4","4"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","4","0"
"sun.invoke.util.VerifyType.isNullConversion(Class, Class, boolean) VerifyType.java","4","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","4","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","4","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","4","0"
"sun.misc.Unsafe.compareAndSwapObject(Object, long, Object, Object) Unsafe.java (native)","4","4"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","4","0"
"sun.net.www.ParseUtil.encodePath(String, boolean) ParseUtil.java","4","0"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","4","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","4","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","4","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","4","4"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","4","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","4","4"
"sun.reflect.ReflectionFactory.setConstructorAccessor(Constructor, ConstructorAccessor) ReflectionFactory.java","4","0"
"sun.reflect.UTF8.encode(String) UTF8.java","4","4"
"sun.security.jca.ProviderConfig.<init>(String) ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig.<init>(String, String) ProviderConfig.java","4","4"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","4","4"
"sun.security.jca.ProviderList.<init>(ProviderList$1) ProviderList.java","4","0"
"sun.security.jca.ProviderList.<init>() ProviderList.java","4","0"
"sun.security.jca.ProviderList.fromSecurityProperties() ProviderList.java","4","0"
"sun.security.jca.ProviderList$2.run() ProviderList.java","4","0"
"sun.security.jca.ProviderList$2.run() ProviderList.java","4","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","4","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","4","0"
"sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[]) NativePRNG.java","4","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","4","4"
