"Call Tree","Time (ms)","Level"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","6","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","6","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","6","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","6","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","6","51"
"SunEntries.java:101 sun.security.provider.NativePRNG.<clinit>()","6","52"
"NativePRNG.java:93 sun.security.provider.NativePRNG.initIO(NativePRNG$Variant)","6","53"
"NativePRNG.java:129 java.security.AccessController.doPrivileged(PrivilegedAction)","6","54"
"AccessController.java (native) sun.security.provider.NativePRNG$1.run()","6","55"
"NativePRNG.java:130 sun.security.provider.NativePRNG$1.run()","6","56"
"NativePRNG.java:190","6","57"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","24"
"ObjectStreamClass.java:490 java.io.ObjectStreamClass.lookup(Class, boolean)","8","25"
"ObjectStreamClass.java:349 java.util.concurrent.ConcurrentHashMap.get(Object)","8","26"
"ConcurrentHashMap.java:947","8","27"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","19"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","10","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","10","21"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","10","22"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","10","23"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","10","24"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","10","25"
"MethodAccessorGenerator.java:311 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","10","26"
"ClassFileAssembler.java:103 sun.reflect.UTF8.encode(String)","10","27"
"UTF8.java:36 sun.reflect.UTF8.utf8Length(String)","10","28"
"UTF8.java:74","10","29"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","17","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","17","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","17","6"
"ObjectOutputStream.java:1122","9","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:135","7","18"
"ForkedMain.java:62 java.lang.ClassLoader.loadClass(String)","5","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","11"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","5","12"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","5","13"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","5","14"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","5","15"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","32","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","32","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","32","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","32","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","32","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","32","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","32","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","32","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","32","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","32","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","21","12"
"URLClassPath.java:991 java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile)","17","13"
"JavaUtilJarAccessImpl.java:69 java.util.jar.JarFile.ensureInitialization()","17","14"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","17","15"
"JarFile.java:336 java.lang.String.toUpperCase(Locale)","17","16"
"String.java:2777 java.lang.Character.toUpperCaseEx(int)","17","17"
"Character.java:7138 java.lang.CharacterDataLatin1.toUpperCaseEx(int)","17","18"
"CharacterDataLatin1.java:238","17","19"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","3","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","3","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","3","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","3","16"
"Manifest.java:51","3","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","10","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","10","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","10","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","10","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","5","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","5","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","5","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","5","19"
"Handler.java:112","5","20"
"URLClassLoader.java:717 java.security.Permissions.add(Permission)","5","16"
"Permissions.java:137","5","17"
