"Call Tree","Time (ms)","Level"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","38"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","40"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","41"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","8","42"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","47"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","48"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","49"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","51"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","53"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","54"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","55"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","56"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","57"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","58"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","59"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","60"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","61"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","62"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","63"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","64"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","65"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","66"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","67"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","68"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","69"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","70"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","71"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","72"
"URLClassLoader.java:382","8","73"
"GSBenchmark.java:115 eu.prismacloud.primitives.grs.bench.ProverOrchestratorPerf.<init>(ExtendedPublicKey, IMessageGateway)","12","18"
"ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","12","19"
"ProverOrchestrator.java:64 java.lang.ClassLoader.loadClass(String)","12","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","24"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","25"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","26"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","27"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","28"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","29"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","30"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","31"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","8","18"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","8","19"
"GSVerifier.java:65 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","8","20"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String)","8","21"
"CryptoUtilsFactory.java:31 java.lang.ClassLoader.loadClass(String)","8","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","25"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","26"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","27"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","29"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","30"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","31"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","32"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","33"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:645 eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl)","20","15"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:741 java.lang.reflect.Field.set(Object, Object)","12","16"
"Field.java:764 java.lang.reflect.Field.getFieldAccessor(Object)","12","17"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","12","18"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","12","19"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","12","20"
"UnsafeFieldAccessorFactory.java:97","12","21"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:739 java.lang.Class.getDeclaredField(String)","8","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","27"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","8","28"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","8","29"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","8","30"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","8","31"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:664 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","12","15"
"SingleShotResult.java:42 org.openjdk.jmh.results.Result.of(double)","12","16"
"Result.java:60 java.lang.ClassLoader.loadClass(String)","12","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","28"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","29"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","30"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","31"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","32"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","33"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","34"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","35"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","36"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","37"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","38"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","39"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","40"
"main Group: 'main' Native ID: 8814","308","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","308","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","128","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","88","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","44","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","44","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","32","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","32","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","32","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","32","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","32","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","32","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","32","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","32","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","32","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","32","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","32","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","32","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","16","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","16","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","16","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","16","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","16","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","16","24"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","16","25"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","16","26"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","16","27"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","16","28"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","16","29"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","16","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","16","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","16","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","16","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","16","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","16","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","16","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","16","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","38"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","8","39"
"InvokerBytecodeGenerator.java:866 java.lang.invoke.MethodType.toMethodDescriptorString()","8","40"
"MethodType.java:1090 sun.invoke.util.BytecodeDescriptor.unparse(MethodType)","8","41"
"BytecodeDescriptor.java:104 sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List)","8","42"
"BytecodeDescriptor.java:119 sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder)","8","43"
"BytecodeDescriptor.java:126 sun.invoke.util.Wrapper.forBasicType(Class)","8","44"
"Wrapper.java:296 java.lang.Class.isPrimitive()","8","45"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","8","38"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","8","39"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","8","40"
"MethodHandleImpl.java:611 java.lang.invoke.MethodHandleImpl.access$100()","8","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeFillArrays()","8","20"
"MethodHandleImpl.java:1488 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","8","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","8","22"
"MethodHandles.java:780 java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType)","8","23"
"MethodHandles.java:1386 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","8","24"
"MemberName.java:1003 java.lang.invoke.MemberName.makeAccessException()","8","25"
"MemberName.java:871 java.lang.NoSuchMethodException.<init>(String)","8","26"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","8","27"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","8","28"
"Exception.java:66 java.lang.Throwable.<init>(String)","8","29"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","8","30"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","8","31"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","8","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","8","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","8","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","8","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","8","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","8","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","8","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","8","26"
"MethodHandle.java:1002 java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm)","8","27"
"BoundMethodHandle.java:228 java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object)","8","28"
"BoundMethodHandle.java:211 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","8","29"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","8","30"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","8","31"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","8","32"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","33"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","8","34"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","8","35"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","8","36"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","12","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","12","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","12","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","12","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","12","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","12","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","12","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","12","14"
"MethodHandleImpl.java:230 java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType)","12","15"
"LambdaFormEditor.java:645 java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean)","12","16"
"LambdaFormEditor.java:664 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","12","17"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","12","18"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","12","19"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","12","20"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","12","21"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","12","22"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","12","23"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","12","24"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","12","25"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","12","26"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","12","27"
"BoundMethodHandle.java:696 jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int)","12","28"
"MethodWriter.java:1471 jdk.internal.org.objectweb.asm.Type.getArgumentTypes(String)","12","29"
"Type.java:354 java.lang.String.toCharArray()","12","30"
"String.java:2899","12","31"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","44","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","44","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","44","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","44","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","44","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","44","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","44","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","32","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","32","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","32","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","32","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","24","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","24","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","24","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","24","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","24","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","12","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","12","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","12","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","12","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","12","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","12","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","12","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","12","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","12","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","12","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","12","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","12","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","12","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","12","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","12","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","12","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","12","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","12","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","12","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","12","40"
"ClassWriter.java:822","12","41"
"BoundMethodHandle.java:818 java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader)","12","21"
"MethodType.java:1067 sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader)","12","22"
"BytecodeDescriptor.java:41","12","23"
"LambdaForm.java:1778 java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm)","8","16"
"SimpleMethodHandle.java:41 java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm)","8","17"
"SimpleMethodHandle.java:37 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","8","18"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","8","19"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","8","20"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","8","21"
"LambdaForm.java:651 java.lang.invoke.LambdaForm.methodType()","8","22"
"LambdaForm.java:528 java.lang.invoke.LambdaForm.signatureType(String)","8","23"
"LambdaForm.java:563 java.lang.invoke.MethodType.methodType(Class, Class[])","8","24"
