"Call Tree","Time (ms)","Level"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","144","23"
"BigInteger.java:2940","60","24"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","44","24"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","44","25"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","44","26"
"BigInteger.java:2011","24","27"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","20","27"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","28"
"BigInteger.java:3017","20","29"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","25"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","20","26"
"BigInteger.java:1680","20","27"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","25"
"BigInteger.java:2708","20","26"
"SignerOrchestrator.java:485 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","21"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","20","22"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","20","23"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","20","24"
"BigInteger.java:2264","20","25"
"SignerOrchestrator.java:485","20","20"
"SignerOrchestrator.java:450 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement)","20","19"
"GSSignature.java:173 eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE()","20","20"
"GSSignature.java:192 java.math.BigInteger.isProbablePrime(int)","20","21"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","20","22"
"BigInteger.java:892 java.math.BigInteger.passesLucasLehmer()","20","23"
"BigInteger.java:912 java.math.BigInteger.lucasLehmerSequence(int, BigInteger, BigInteger)","20","24"
"BigInteger.java:988","20","25"
"SignerOrchestrator.java:292 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.verifyRecipientCommitment(GroupElement, BaseCollection)","120","18"
"SignerOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeChallenge()","100","19"
"SignerOrchestrator.java:372 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.populateChallengeList()","80","20"
"SignerOrchestrator.java:525 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","80","21"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","80","22"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","80","23"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","80","24"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","80","25"
"String.java:2994 java.math.BigInteger.toString()","80","26"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","80","27"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","80","28"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","60","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","60","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","60","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","60","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","60","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","40","34"
"MutableBigInteger.java:1590","40","35"
"MutableBigInteger.java:1227","20","34"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","34"
"MutableBigInteger.java:1523","20","35"
"SignerOrchestrator.java:373 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","20","20"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","20","21"
"GSUtils.java:601","20","22"
"SignerOrchestrator.java:342 java.lang.ClassLoader.loadClass(String)","20","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","30"
"SignerOrchestrator.java:307 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.prepareProvingSigningQ(GSSignature)","92","18"
"SignerOrchestrator.java:321 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.computeChallenge()","72","19"
"SigningQProverOrchestrator.java:89 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.populateChallengeList()","72","20"
"SigningQProverOrchestrator.java:114 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","72","21"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","72","22"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","52","23"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","52","24"
"String.java:2994 java.math.BigInteger.toString()","52","25"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","52","26"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","52","27"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","52","28"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","32","29"
"BigInteger.java:3829","20","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","12","30"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","12","31"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","12","33"
"MutableBigInteger.java:1669","12","34"
"BigInteger.java:3887","20","29"
"ExtendedPublicKey.java:149","20","23"
"SignerOrchestrator.java:323 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.executePostChallengePhase(BigInteger)","20","19"
"SigningQProverOrchestrator.java:82 eu.prismacloud.primitives.zkpgs.prover.SigningQCorrectnessProver.executePostChallengePhase(BigInteger)","20","20"
"SigningQCorrectnessProver.java:104","20","21"
"IssuingBenchmark.java:304 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round3()","300","17"
"RecipientOrchestrator.java:229 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(ExtendedPublicKey, BaseCollection)","84","18"
"GSSignature.java:132","44","19"
"GSSignature.java:134 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement)","20","19"
"GSSignature.java:173 eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE()","20","20"
"GSSignature.java:192 java.math.BigInteger.isProbablePrime(int)","20","21"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","20","22"
"BigInteger.java:892 java.math.BigInteger.passesLucasLehmer()","20","23"
"BigInteger.java:912 java.math.BigInteger.lucasLehmerSequence(int, BigInteger, BigInteger)","20","24"
"BigInteger.java:988","20","25"
"GSSignature.java:133","20","19"
"RecipientOrchestrator.java:203 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ()","60","18"
"GSSignatureValidator.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","19"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","20"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","22"
"BigInteger.java:2941","20","23"
"GSSignatureValidator.java:78 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","19"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","20"
"QRElement.java:71 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.<init>(Group, BigInteger)","20","21"
"QRElement.java:23","20","22"
"GSSignatureValidator.java:78","20","19"
"RecipientOrchestrator.java:207 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verify()","60","18"
"GSSignatureValidator.java:108 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verifySignature()","60","19"
"GSSignatureValidator.java:112 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ()","60","20"
"GSSignatureValidator.java:78","40","21"
"GSSignatureValidator.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2885","20","25"
"RecipientOrchestrator.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.executeVerification(BigInteger)","56","18"
"SigningQVerifierOrchestrator.java:139 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.computeChallenge()","56","19"
"SigningQVerifierOrchestrator.java:102 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.populateChallengeList()","36","20"
"SigningQVerifierOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","36","21"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","36","22"
"ExtendedPublicKey.java:149","36","23"
"SigningQVerifierOrchestrator.java:104 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","20","20"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","20","21"
"GSUtils.java:599","20","22"
"RecipientOrchestrator.java:243 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","20","18"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","20","19"
"ProofStore.java:59 eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object)","20","20"
"ProofStore.java:141 java.util.HashSet.add(Object)","20","21"
"HashSet.java:220 java.util.HashMap.put(Object, Object)","20","22"
"HashMap.java:612 java.util.HashMap.hash(Object)","20","23"
"HashMap.java:339 eu.prismacloud.primitives.zkpgs.BaseRepresentation.hashCode()","20","24"
"BaseRepresentation.java:120 java.lang.Enum.hashCode()","20","25"
"Enum.java:152 java.lang.Object.hashCode()","20","26"
"RecipientOrchestrator.java:211 java.lang.ClassLoader.loadClass(String)","20","18"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","19"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","20"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","21"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","22"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","23"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","24"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","25"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","26"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","27"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","28"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","29"
"IssuingBenchmark.java:305 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.serializeFinalSignature(String)","280","17"
"RecipientOrchestrator.java:361 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","280","18"
"FilePersistenceUtil.java:23 java.io.ObjectOutputStream.writeObject(Object)","280","19"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","280","20"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","280","21"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","280","22"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","280","23"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","280","24"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","280","25"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","280","26"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","280","27"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","280","28"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","280","29"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","280","30"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","160","31"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","160","32"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","160","33"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","160","34"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","120","35"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","120","36"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","120","37"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","120","38"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","80","39"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","80","40"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","60","41"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","60","42"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","60","43"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","60","44"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","60","45"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","60","46"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","60","47"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","60","48"
"HashMap.java:1363 java.util.LinkedHashMap.internalWriteEntries(ObjectOutputStream)","40","49"
"LinkedHashMap.java:332 java.io.ObjectOutputStream.writeObject(Object)","20","50"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","51"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","52"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","53"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","54"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","55"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","56"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","57"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","58"
"LinkedHashMap.java:333 java.io.ObjectOutputStream.writeObject(Object)","20","50"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","51"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","52"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","53"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","54"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","55"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","56"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","57"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","58"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","59"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","60"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor4.invoke(Object, Object[])","20","61"
"java.util.ArrayList.writeObject(ObjectOutputStream)","20","62"
"ArrayList.java:759 java.io.ObjectOutputStream.defaultWriteObject()","20","63"
"ObjectOutputStream.java:441 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","64"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","65"
"ObjectOutputStream.java:1842 java.io.FileOutputStream.write(byte[], int, int)","20","66"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","67"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","20","49"
"HashMap.java:1793 java.io.ObjectOutputStream.writeObject(Object)","20","50"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","51"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","52"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","53"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","54"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","55"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","56"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor4.invoke(Object, Object[])","20","57"
"java.util.ArrayList.writeObject(ObjectOutputStream)","20","58"
"ArrayList.java:759 java.io.ObjectOutputStream.defaultWriteObject()","20","59"
"ObjectOutputStream.java:441 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","60"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","61"
"ObjectOutputStream.java:1842 java.io.FileOutputStream.write(byte[], int, int)","20","62"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","63"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","20","41"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","42"
"ObjectOutputStream.java:1120 java.io.ObjectOutputStream.writeClass(Class, boolean)","20","43"
"ObjectOutputStream.java:1213 java.io.ObjectStreamClass.lookup(Class, boolean)","20","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","45"
"ObjectStreamClass.java:490 java.io.ObjectStreamClass.lookup(Class, boolean)","20","46"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","47"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","48"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","49"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","50"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","20","51"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","20","52"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","20","53"
"Class.java:2130","20","54"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","40","39"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","40","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor4.invoke(Object, Object[])","20","42"
"java.util.ArrayList.writeObject(ObjectOutputStream)","20","43"
"ArrayList.java:766 java.io.ObjectOutputStream.writeObject(Object)","20","44"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","45"
"ObjectOutputStream.java:1189 java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean)","20","46"
"ObjectOutputStream.java:1786 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","47"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","48"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","49"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","43"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","20","44"
"HashMap.java:1363 java.util.LinkedHashMap.internalWriteEntries(ObjectOutputStream)","20","45"
"LinkedHashMap.java:332 java.io.ObjectOutputStream.writeObject(Object)","20","46"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","47"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","48"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","49"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","50"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","51"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","52"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","53"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","54"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","40","35"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","40","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","40","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","40","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","40","40"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","40","41"
"HashMap.java:1792 java.io.ObjectOutputStream.writeObject(Object)","40","42"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","40","43"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","44"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","45"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","46"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","47"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","48"
"ObjectOutputStream.java:1428 java.io.ObjectOutputStream$HandleTable.assign(Object)","20","49"
"ObjectOutputStream.java:2279 java.io.ObjectOutputStream$HandleTable.growSpine()","20","50"
"ObjectOutputStream.java:2338","20","51"
"ObjectOutputStream.java:1189 java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean)","20","44"
"ObjectOutputStream.java:1786 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","45"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","46"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","47"
