"Call Tree","Time (ms)","Level"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","7","25"
"MutableBigInteger.java:1129","5","26"
"MutableBigInteger.java:1100","1","26"
"BigInteger.java:1033","16","20"
"BigInteger.java:794 java.math.BigInteger.add(BigInteger)","3","18"
"BigInteger.java:1238","3","19"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","16","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","11","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","11","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","11","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","11","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","11","20"
"BigInteger.java:1026","11","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:435 java.lang.Class.getDeclaredField(String)","4","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","30"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","3","15"
"SingleShotResult.java:42 org.openjdk.jmh.results.Result.of(double)","3","16"
"Result.java:60 java.lang.ClassLoader.loadClass(String)","3","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","3","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","3","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","3","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","3","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","3","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","3","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","3","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","3","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","3","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","3","28"
