"Call Tree","Time (ms)","Level"
"InetAddress.java:802","5","12"
"ForkedMain.java:72","3","3"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","21","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","16","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","16","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","16","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","16","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","16","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","16","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","16","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","16","19"
"Handler.java:112","16","20"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","5","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","5","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","5","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","5","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","5","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","5","8"
