"Call Tree","Time (ms)","Level"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","4","20"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","4","21"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","4","22"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","4","23"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","4","24"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","4","25"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","4","26"
"InvokerBytecodeGenerator.java:724 java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue()","4","27"
"InvokerBytecodeGenerator.java:319 jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int)","4","28"
"MethodWriter.java:1471 jdk.internal.org.objectweb.asm.Type.getArgumentTypes(String)","4","29"
"Type.java:354 java.lang.String.toCharArray()","4","30"
"String.java:2899","4","31"
"MethodHandleImpl.java:457 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","4","15"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","4","16"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","4","17"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","4","18"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","4","19"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","4","20"
"InvokerBytecodeGenerator.java:724 java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue()","4","21"
"InvokerBytecodeGenerator.java:319 jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int)","4","22"
"MethodWriter.java:1472 jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int)","4","23"
"Frame.java:843","4","24"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","16","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1747585824.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","16","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","12","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","12","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","12","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","12","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","12","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","12","14"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","8","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","8","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","8","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","8","18"
"LambdaFormEditor.java:403 java.lang.invoke.LambdaFormEditor.bindArgumentForm(int)","8","19"
"LambdaFormEditor.java:459 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","8","20"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","8","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","8","22"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","8","23"
"ConcurrentHashMap.java:1688 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","8","24"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","8","25"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","8","26"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","8","27"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","8","28"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","8","29"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","8","30"
"BoundMethodHandle.java:703 jdk.internal.org.objectweb.asm.ClassWriter.toByteArray()","8","31"
"ClassWriter.java:849 jdk.internal.org.objectweb.asm.FieldWriter.getSize()","8","32"
"FieldWriter.java:264","8","33"
"MethodHandleImpl.java:230 java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType)","4","15"
"LambdaFormEditor.java:645 java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean)","4","16"
"LambdaFormEditor.java:664 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","4","17"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","4","18"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","4","19"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","4","20"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","4","21"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","4","22"
"BoundMethodHandle.java:389 java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class)","4","23"
"BoundMethodHandle.java:350 java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[])","4","24"
"BoundMethodHandle.java:754 java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int)","4","25"
"BoundMethodHandle.java:745 java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class)","4","26"
"MethodHandles.java:1027 java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName)","4","27"
"MethodHandles.java:1688 java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean)","4","28"
"MethodHandles.java:1702 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","4","29"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","4","30"
"DirectMethodHandle.java:94 java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName)","4","31"
"DirectMethodHandle.java:585 java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(byte, boolean, Class)","4","32"
"DirectMethodHandle.java:593 java.lang.invoke.DirectMethodHandle.ftypeKind(Class)","4","33"
"DirectMethodHandle.java:556","4","34"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.1480010240.reinvoke(Object, Object, Object, Object, Object, Object, Object)","4","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.804564176.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","4","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","4","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<clinit>()","4","12"
"InnerClassLambdaMetafactory.java:91 java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[])","4","13"
"AccessController.java:428 java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[])","4","14"
"AccessController.java:589 java.security.AccessController.getCallerPD(Class)","4","15"
"AccessController.java:605 java.security.AccessController.doPrivileged(PrivilegedAction)","4","16"
"AccessController.java (native) java.security.AccessController$1.run()","4","17"
"AccessController.java:605 java.security.AccessController$1.run()","4","18"
"AccessController.java:607 java.lang.Class.getProtectionDomain()","4","19"
"Class.java:2306","4","20"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","44","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","40","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","40","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","40","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","40","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","40","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","40","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","40","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","40","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","40","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","28","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","28","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","28","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","24","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","16","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","16","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","16","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","16","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","16","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","16","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","16","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","16","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","16","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","16","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","16","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","16","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","16","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","16","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","16","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","16","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","16","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","16","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","4","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","4","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","4","40"
"ClassWriter.java:822","4","41"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","4","38"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","4","39"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","4","40"
"LambdaForm.java:654","8","37"
"BoundMethodHandle.java:362 java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[])","8","19"
"BoundMethodHandle.java:754 java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int)","8","20"
"BoundMethodHandle.java:745 java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class)","8","21"
"MethodHandles.java:1027 java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName)","8","22"
"MethodHandles.java:1688 java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean)","8","23"
"MethodHandles.java:1702 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","8","24"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","8","25"
"DirectMethodHandle.java:94 java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName)","8","26"
"DirectMethodHandle.java:586 java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName)","8","27"
"DirectMethodHandle.java:277 java.lang.invoke.LambdaForm.compileToBytecode()","8","28"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","29"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","30"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","8","31"
"InvokerBytecodeGenerator.java:862 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name)","8","32"
"InvokerBytecodeGenerator.java:1139 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int)","8","33"
"InvokerBytecodeGenerator.java:1144 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int)","8","34"
"InvokerBytecodeGenerator.java:1151 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object)","8","35"
"InvokerBytecodeGenerator.java:1166 java.lang.invoke.InvokerBytecodeGenerator.constantPlaceholder(Object)","8","36"
"InvokerBytecodeGenerator.java:231","8","37"
"BoundMethodHandle.java:426","4","18"
"LambdaForm.java:1693","8","15"
"LambdaForm.java:1835 java.lang.invoke.LambdaForm.computeInitialPreparedForms()","4","15"
"LambdaForm.java:666 java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class)","4","16"
"MemberName.java:1038 java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class)","4","17"
"MemberName.java:937 java.util.AbstractList.subList(int, int)","4","18"
"AbstractList.java:484","4","19"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","4","6"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","4","7"
"MethodHandles.java:2304 sun.invoke.util.Wrapper.<clinit>()","4","8"
"Wrapper.java:33 java.lang.Short.valueOf(short)","4","9"
"Short.java:234 java.lang.Short$ShortCache.<clinit>()","4","10"
"Short.java:209","4","11"
"ObjectInputStream.java:3920","4","5"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","28","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","12","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","12","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","12","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","12","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","12","9"
"java.lang.Class.forName(String)","12","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","4","12"
"BenchmarkParams.java:59 org.openjdk.jmh.util.Utils.check(Class, String[])","4","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","4","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","4","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","4","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","30"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","12","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","12","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","12","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","12","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","12","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","12","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","12","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","12","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","12","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","12","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","12","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","18"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","19"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","8","20"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","8","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","63"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","64"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","65"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","66"
"ClassLoader.java:406 java.lang.ClassLoader.findLoadedClass(String)","4","67"
"ClassLoader.java:1038 java.lang.ClassLoader.findLoadedClass0(String)","4","68"
"Proxy.java:729 java.lang.Class.getConstructor(Class[])","4","5"
"Class.java:1825 java.lang.Class.getConstructor0(Class[], int)","4","6"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","4","7"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","4","8"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","12","4"
"ObjectInputStream.java:353","8","5"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","4","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","4","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","4","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","4","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","4","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","4","10"
"AccessController.java (native) java.security.Security$1.run()","4","11"
"Security.java:69 java.security.Security$1.run()","4","12"
"Security.java:71 java.security.Security.access$000()","4","13"
"Security.java:49 java.security.Security.initialize()","4","14"
"Security.java:90 java.util.Properties.load(InputStream)","4","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","4","16"
"Properties.java:353 java.util.Properties$LineReader.readLine()","4","17"
"Properties.java:433","4","18"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","128","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","88","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","84","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","84","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","56","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","16","8"
"ProfilerFactory.java:168 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","17"
"URLClassLoader.java:445 java.lang.System.nanoTime()","8","18"
"ProfilerFactory.java:176 java.lang.ClassLoader.loadClass(String)","4","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","14"
