"Call Tree","Time (ms)","Level"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","40","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","40","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","11"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","19"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","20","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","20","21"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","20","22"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","20","23"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","20","24"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","20","25"
"MethodAccessorGenerator.java:287 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","20","26"
"ClassFileAssembler.java:107","20","27"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","20","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","20","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","20","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","20","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","20","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","20","34"
"ObjectStreamClass.java:1952 java.io.ObjectStreamClass$5.<init>()","20","35"
"ObjectStreamClass.java:1952","20","36"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","20","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","20","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","20","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","20","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","20","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","20","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","20","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","20","11"
"InetAddress.java:802","20","12"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","20","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","11"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","20","12"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","20","13"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","20","14"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","20","15"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","20","16"
"ZipFile.java:389 java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int)","20","17"
"ZipFile.java:408 java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int)","20","18"
"InflaterInputStream.java:81 java.io.FilterInputStream.<init>(InputStream)","20","19"
"FilterInputStream.java:61 java.io.InputStream.<init>()","20","20"
"InputStream.java:45 java.lang.Object.<init>()","20","21"
"Object.java:37","20","22"
