"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","55"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","56"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","57"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","58"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","59"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","60"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","12","61"
"java.util.ArrayList.readObject(ObjectInputStream)","12","62"
"ArrayList.java:783 java.io.ObjectInputStream.defaultReadObject()","12","63"
"ObjectInputStream.java:561 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","64"
"ObjectInputStream.java:2276 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","12","65"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","12","66"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","67"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","68"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","69"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","12","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","53"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","54"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","55"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","56"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","57"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","58"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","8","42"
"ObjectInputStream.java:1975 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1556 java.io.ObjectInputStream.readClass(boolean)","8","44"
"ObjectInputStream.java:1716 java.io.ObjectInputStream.readClassDesc(boolean)","8","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","46"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","47"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","48"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","49"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","50"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","51"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","52"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","53"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","54"
"ObjectStreamClass.java:1598","8","55"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","45"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","53"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","12","54"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","55"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","56"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","57"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","58"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","59"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","46"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","48"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","49"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","50"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","51"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","52"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","53"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","54"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","55"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","8","56"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","8","57"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","8","58"
"Class.java:2660 java.lang.Class.reflectionData()","8","59"
"Class.java:2503 java.lang.Class.newReflectionData(SoftReference, int)","8","60"
"Class.java:2513 java.lang.Class$Atomic.casReflectionData(Class, SoftReference, SoftReference)","8","61"
"Class.java:2440 sun.misc.Unsafe.compareAndSwapObject(Object, long, Object, Object)","8","62"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","47"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","48"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","49"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","50"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","51"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","44"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","12","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","12","46"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","12","47"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","12","48"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","12","49"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","50"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","51"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","52"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","12","53"
"ClassLoader.java:406 java.lang.ClassLoader.findLoadedClass(String)","12","54"
"ClassLoader.java:1038 java.lang.ClassLoader.findLoadedClass0(String)","12","55"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","36"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","37"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","47"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","12","48"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","12","49"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort()","12","50"
"ObjectInputStream.java:3168 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","51"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","52"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","53"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","54"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","8","37"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","8","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","8","49"
"java.math.BigInteger.readObject(ObjectInputStream)","8","50"
"BigInteger.java:4510 java.io.ObjectInputStream$GetFieldImpl.get(String, int)","8","51"
"ObjectInputStream.java:2410 java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class)","8","52"
"ObjectInputStream.java:2468 java.io.ObjectStreamClass.getField(String, Class)","8","53"
"ObjectStreamClass.java:951 java.lang.Class.isAssignableFrom(Class)","8","54"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","20","18"
"VerifierOrchestrator.java:83 eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String)","12","19"
"URN.java:222 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","12","20"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","12","21"
"NamespaceComponent.java:60 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String)","12","22"
"NamespaceComponent.java:67 java.util.regex.Pattern.matcher(CharSequence)","12","23"
"Pattern.java:1093","12","24"
"VerifierOrchestrator.java:97 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","22"
"URNType.java:723 eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType)","8","23"
"URNType.java:119","8","24"
"GSBenchmark.java:115 eu.prismacloud.primitives.grs.bench.ProverOrchestratorPerf.<init>(ExtendedPublicKey, IMessageGateway)","12","18"
"ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","12","19"
"ProverOrchestrator.java:64 java.lang.ClassLoader.loadClass(String)","12","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","24"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","25"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","26"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","27"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","28"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","12","29"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","12","30"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","12","31"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","12","32"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","12","33"
"ZipFile.java:377 java.util.zip.ZipFile.getEntryMethod(long)","12","34"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:645 eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl)","20","15"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:737 java.lang.ClassLoader.loadClass(String)","12","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","24"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","12","25"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","12","26"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","12","27"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","12","28"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:739 java.lang.Class.getDeclaredField(String)","8","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","30"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:664","12","15"
"main Group: 'main' Native ID: 6336","304","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","304","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","128","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","96","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","56","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","56","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","36","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","36","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","36","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","36","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","36","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","36","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","36","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","36","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","36","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","36","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","36","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","36","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","20","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","20","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","20","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","20","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","20","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","20","24"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","20","25"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","20","26"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","20","27"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","20","28"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","20","29"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","20","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","20","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","12","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","12","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","12","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","12","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","12","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","12","38"
"InvokerBytecodeGenerator.java:727 jdk.internal.org.objectweb.asm.ClassWriter.toByteArray()","12","39"
"ClassWriter.java:932 jdk.internal.org.objectweb.asm.ByteVector.<init>(int)","12","40"
"ByteVector.java:95","12","41"
"DirectMethodHandle.java:75 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","8","33"
"MethodType.java:396 java.util.Arrays.copyOfRange(Object[], int, int)","8","34"
"Arrays.java:3441 java.util.Arrays.copyOfRange(Object[], int, int, Class)","8","35"
"Arrays.java:3482","8","36"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","12","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","12","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","12","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","12","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","12","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","12","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","12","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","12","26"
"MethodHandle.java:1000 java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle)","12","27"
"LambdaFormEditor.java:599","12","28"
"MethodHandleImpl.java:611 java.lang.invoke.MethodHandleImpl.access$100()","4","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeFillArrays()","4","20"
"MethodHandleImpl.java:1488 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","4","21"
"MethodHandleImpl.java:1385 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","4","22"
"MethodType.java:399 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","4","23"
"MethodType.java:309 java.lang.invoke.MethodTypeForm.findForm(MethodType)","4","24"
"MethodTypeForm.java:311 java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int)","4","25"
"MethodTypeForm.java:341 java.lang.invoke.MethodTypeForm.canonicalize(Class, int)","4","26"
"MethodTypeForm.java:359 java.lang.Class.isPrimitive()","4","27"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","20","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","20","8"
