"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","53"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","54"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","55"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","34"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","35"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","36"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","37"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","38"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","39"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","40"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","41"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","43"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","44"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","45"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","46"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","47"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","48"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","49"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","50"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","51"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","4","52"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","43"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","44"
"Class.java:2130","4","45"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","30"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","31"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","32"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","33"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","34"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","35"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","36"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","37"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","38"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","39"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","40"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","4","41"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","4","42"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","4","43"
"Exception.java:66 java.lang.Throwable.<init>(String)","4","44"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","4","45"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","4","46"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","28"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","33"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","35"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","36"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","4","37"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","4","38"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","4","39"
"Exception.java:66 java.lang.Throwable.<init>(String)","4","40"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","4","41"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","4","42"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","35"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","36"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","37"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","38"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","39"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","40"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","41"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","42"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","43"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","44"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","45"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","46"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","47"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","48"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","49"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","22"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","23"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","24"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","25"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","26"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","27"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","28"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","29"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","30"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","31"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","32"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","33"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","34"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","35"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","36"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","37"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","38"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","4","39"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","4","40"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","96","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","96","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","96","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","96","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","96","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","96","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","96","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","96","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","96","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","96","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","96","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","96","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","96","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","88","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","72","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","72","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","72","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","64","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","56","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","56","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","56","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","41"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","49"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","55"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","56"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","57"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","58"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","59"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","60"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","61"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","56"
"ObjectInputStream.java:2038","4","57"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","4","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","52"
"ObjectInputStream.java:2053 java.io.ObjectStreamClass.newInstance()","4","53"
"ObjectStreamClass.java:1091 java.lang.reflect.Constructor.newInstance(Object[])","4","54"
"Constructor.java:416 java.lang.Class.getModifiers()","4","55"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","43"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","44"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","45"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","46"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","47"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","48"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","49"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","50"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","51"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","52"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","8","53"
"Class.java:2130","8","54"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","4","42"
"ObjectInputStream.java:1975 java.io.ObjectInputStream.readObject0(boolean)","4","43"
"ObjectInputStream.java:1556 java.io.ObjectInputStream.readClass(boolean)","4","44"
"ObjectInputStream.java:1716 java.io.ObjectInputStream.readClassDesc(boolean)","4","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","46"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","47"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","48"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","49"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","50"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","51"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","52"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","53"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","54"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","8","43"
"java.util.ArrayList.readObject(ObjectInputStream)","8","44"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","8","45"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","49"
"ObjectInputStream.java:2276 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","8","50"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","8","51"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","52"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","53"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","54"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","45"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","55"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","56"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","57"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","58"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","59"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","60"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","40"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","42"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","4","43"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","4","44"
"ObjectStreamClass.java:805 java.io.ObjectStreamField.<init>(String, String, boolean)","4","45"
"ObjectStreamField.java:107 java.lang.String.intern()","4","46"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","4","41"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","4","42"
"ObjectStreamClass.java:805 java.io.ObjectStreamField.<init>(String, String, boolean)","4","43"
"ObjectStreamField.java:107 java.lang.String.intern()","4","44"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","8","39"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","8","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","43"
"NativeMethodAccessorImpl.java (native) java.lang.invoke.SerializedLambda.readResolve()","8","44"
"SerializedLambda.java:230 java.lang.reflect.Method.invoke(Object, Object[])","4","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","48"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil.$deserializeLambda$(SerializedLambda)","4","49"
"SupplierUtil.java:31 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","4","50"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","4","51"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","4","52"
"CallSite.java:310 java.lang.invoke.LambdaForm$MH.1385006510.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object)","4","53"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.1399788802.reinvoke(Object, Object, Object, Object, Object, Object, Object, Object, Object)","4","54"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.1706377736.invokeStatic_L4_L(Object, Object, Object, Object, Object)","4","55"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.altMetafactory(MethodHandles$Lookup, String, MethodType, Object[])","4","56"
"LambdaMetafactory.java:474 java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite()","4","57"
"InnerClassLambdaMetafactory.java:194 java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass()","4","58"
"InnerClassLambdaMetafactory.java:310 jdk.internal.org.objectweb.asm.ClassWriter.toByteArray()","4","59"
"ClassWriter.java:951 jdk.internal.org.objectweb.asm.MethodWriter.put(ByteVector)","4","60"
"MethodWriter.java:2254","4","61"
"SerializedLambda.java:221","4","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","45"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","46"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","47"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","48"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","49"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","50"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","51"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","52"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","53"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","42"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","44"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","45"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","8","46"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","47"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","48"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","49"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","50"
"ClassLoader.java:415","8","51"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","16","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","16","36"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","8","37"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","8","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","43"
