"Call Tree","Time (ms)","Level"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","305","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","305","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","305","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","269","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","269","21"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","92","22"
"BigInteger.java:2471","67","23"
"BigInteger.java:2460 java.math.BigInteger.bitLengthForInt(int)","15","23"
"BigInteger.java:2450","15","24"
"BigInteger.java:2470 java.math.BigInteger.primitiveLeftShift(int[], int, int)","9","23"
"BigInteger.java:2501","9","24"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","33","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","33","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","33","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","25","25"
"MutableBigInteger.java:1121","14","26"
"MutableBigInteger.java:1100","10","26"
"MutableBigInteger.java:1178","8","25"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","28","22"
"BigInteger.java:2667","24","23"
"BigInteger.java:2667 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","2","23"
"BigInteger.java:2679","2","24"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","1","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","1","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","1","25"
"BigInteger.java:2092 java.math.BigInteger.addOne(int[], int, int, int)","1","26"
"BigInteger.java:3065","1","27"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","19","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","19","23"
"BigInteger.java:2713","10","24"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","9","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","9","25"
"BigInteger.java:2083","4","26"
"BigInteger.java:2081","4","26"
"BigInteger.java:2808","16","22"
"BigInteger.java:2833","11","22"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","10","22"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","5","23"
"BigInteger.java:3066","5","24"
"BigInteger.java:2966","4","23"
"BigInteger.java:2812","8","22"
"BigInteger.java:2938","8","22"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","8","22"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","8","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","8","24"
"BigInteger.java:1687","8","25"
"BigInteger.java:2808 java.math.BigInteger.bitLength(int[], int)","7","22"
"BigInteger.java:2513","7","23"
"BigInteger.java:2832 java.math.BigInteger.leftShift(int[], int, int)","6","22"
"BigInteger.java:2458","6","23"
"BigInteger.java:2946","6","22"
"BigInteger.java:2866","6","22"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","2","22"
"MutableBigInteger.java:403","2","23"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","18","20"
"BigInteger.java:1445 java.math.BigInteger.subtract(int[], int[])","18","21"
"BigInteger.java:1458","18","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","9","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","9","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","9","22"
"BigInteger.java:4255","6","23"
"BigInteger.java:4253","2","23"
"BigInteger.java:1037 java.math.BigInteger.equals(Object)","7","20"
"BigInteger.java:3724","7","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","15","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","15","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","15","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","15","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","15","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","15","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","15","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","11","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","11","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","11","24"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","11","25"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","11","26"
"BigInteger.java:2092 java.math.BigInteger.addOne(int[], int, int, int)","11","27"
"BigInteger.java:3061","11","28"
"BigInteger.java:2602 java.math.BigInteger.testBit(int)","3","22"
"BigInteger.java:3409 java.math.BigInteger.getInt(int)","3","23"
"BigInteger.java:4425","3","24"
