"Call Tree","Time (ms)","Level"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","23","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","23","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","23","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","23","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","23","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","23","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","23","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","23","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","23","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","23","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","23","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","23","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","23","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","23","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","23","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","12","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","9","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","9","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","9","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","9","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","9","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","9","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","9","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","9","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","9","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","9","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","9","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","9","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","9","51"
"SunEntries.java:101","9","52"
"ProviderList.java:332 java.security.Provider.getService(String, String)","3","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","3","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","3","41"
"Provider.java:983","3","42"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","6","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","6","39"
"ProviderList.java:63","6","40"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","4","38"
"GetInstance.java:236 java.security.Provider$Service.newInstance(Object)","4","39"
"Provider.java:1592 java.security.Provider$Service.getImplClass()","4","40"
"Provider.java:1634 java.lang.Class.forName(String)","4","41"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","42"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","11","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","11","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","11","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","11","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","11","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","11","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","11","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","11","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","11","17"
"MethodAccessorGenerator.java:135","11","18"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","5","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","5","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","5","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","5","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","5","8"
"InetAddress.java:1324 java.net.InetAddress$2.lookupAllHostAddr(String)","5","9"
"InetAddress.java:929 java.net.Inet6AddressImpl.lookupAllHostAddr(String)","5","10"
"Inet6AddressImpl.java (native) java.lang.String.getBytes(String)","5","11"
"String.java:918 java.lang.StringCoding.encode(String, char[], int, int)","5","12"
"StringCoding.java:344 java.lang.StringCoding$StringEncoder.encode(char[], int, int)","5","13"
"StringCoding.java:304","5","14"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","5","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","14"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","5","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","21"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","22"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","23"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","24"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","25"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","26"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","23","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","23","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","13","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","13","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","13","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","13","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","13","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","13","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","13","19"
"Handler.java:112","13","20"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","9","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","9","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","9","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","9","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","9","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","9","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","9","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","9","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","9","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","9","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","4","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","4","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","4","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","4","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","4","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","4","27"
"ZipFile.java:225 java.util.zip.ZipFile.open(String, int, long, boolean)","4","28"
"URLClassPath.java:887","4","22"
