"Call Tree","Time (ms)","Level"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","12","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","12","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","12","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","12","27"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","12","28"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","12","29"
"BigInteger.java:2091","12","30"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","8","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","8","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","8","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","8","25"
"BigInteger.java:2946","8","26"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","104","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","104","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","104","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","104","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","104","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","104","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","104","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","104","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","104","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","104","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","92","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","72","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","72","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","72","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","72","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","72","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","72","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","72","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","41"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","24","49"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","55"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","56"
"ObjectInputStream.java:2046","12","57"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","12","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","53"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","12","54"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","12","55"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","12","56"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","12","57"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","12","58"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","59"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","60"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","12","43"
"java.util.ArrayList.readObject(ObjectInputStream)","12","44"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","12","45"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","50"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","51"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","52"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","53"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","54"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","55"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","45"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","49"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","50"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","51"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","52"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","53"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","54"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","16","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","16","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","16","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","16","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","16","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","16","46"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","48"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","49"
"Class.java:2130","8","50"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","48"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","8","49"
"Class.java:2130","8","50"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","12","39"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","12","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","43"
"NativeMethodAccessorImpl.java (native) java.lang.invoke.SerializedLambda.readResolve()","12","44"
"SerializedLambda.java:230 java.lang.reflect.Method.invoke(Object, Object[])","12","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","48"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil.<clinit>()","12","49"
"SupplierUtil.java:38 org.jgrapht.util.SupplierUtil.createSupplier(Class)","12","50"
"SupplierUtil.java:60 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","12","51"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","12","52"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","12","53"
"CallSite.java:310 java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[])","12","54"
"MethodHandleNatives.java:423 java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[])","12","55"
"MethodHandleNatives.java:431 java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[])","12","56"
"Invokers.java:198 java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int)","12","57"
"Invokers.java:289 java.lang.invoke.LambdaForm.compileToBytecode()","12","58"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","12","59"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","12","60"
"InvokerBytecodeGenerator.java:727 jdk.internal.org.objectweb.asm.ClassWriter.toByteArray()","12","61"
"ClassWriter.java:965","12","62"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","36"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","12","37"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","12","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","12","49"
"java.math.BigInteger.readObject(ObjectInputStream)","12","50"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","12","51"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","12","52"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","12","53"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","12","54"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","12","55"
"ObjectInputStream.java:1930 java.io.ObjectInputStream.readClassDesc(boolean)","12","56"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","12","57"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","58"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","59"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","60"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","61"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","62"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","37"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","8","49"
"java.math.BigInteger.readObject(ObjectInputStream)","8","50"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","8","51"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","8","52"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","8","53"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","8","54"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","55"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","56"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","57"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","58"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","59"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","38"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","12","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","12","40"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","12","41"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","12","42"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","12","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","47"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","48"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","49"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","51"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","53"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","54"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","55"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","56"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","57"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","58"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","59"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","60"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","61"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","62"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","63"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","64"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","65"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","66"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","67"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","68"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","69"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","70"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","71"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","72"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","73"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","74"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","75"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","76"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","12","77"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","12","78"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","12","79"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","12","80"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","12","81"
"ZipFile.java:370 java.util.zip.ZipFile.getEntry(long, byte[], boolean)","12","82"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","20","18"
"VerifierOrchestrator.java:97 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","22"
"URNType.java:723 java.lang.String.matches(String)","12","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","12","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","29"
"Pattern.java:2081 java.util.regex.Pattern.atom()","12","30"
"Pattern.java:2200 java.util.regex.Pattern.escape(boolean, boolean, boolean)","12","31"
"Pattern.java:2393","12","32"
"VerifierOrchestrator.java:89 eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String)","8","19"
"URN.java:224 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","8","20"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","8","21"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","8","22"
"NamespaceComponent.java:75 java.util.regex.Matcher.matches()","8","23"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","8","24"
"Matcher.java:1270 java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence)","8","25"
"Pattern.java:3527 java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence)","8","26"
"Pattern.java:4743 java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence)","8","27"
"Pattern.java:4803 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","8","28"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","8","29"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","8","30"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","8","31"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","8","32"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","8","33"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","8","34"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","8","35"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","8","36"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","8","37"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","8","38"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","8","39"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","8","40"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","8","41"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","8","42"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","8","43"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","8","44"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","8","45"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","8","46"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","8","47"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","8","48"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","8","49"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","8","50"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","8","51"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","8","52"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","8","53"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","8","54"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","8","55"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","8","56"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","8","57"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","8","58"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","8","59"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","8","60"
