"Call Tree","Time (ms)","Level"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","14"
"java.lang.Thread.run()","292","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","292","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","292","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","292","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","292","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","292","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","292","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","292","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","292","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","292","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","292","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","292","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","292","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","275","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","275","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","275","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","275","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","275","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","243","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","243","21"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","68","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","68","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","68","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","53","25"
"MutableBigInteger.java:1105 java.lang.Integer.numberOfLeadingZeros(int)","24","26"
"Integer.java:1401","24","27"
"MutableBigInteger.java:1102","22","26"
"MutableBigInteger.java:1105","7","26"
"MutableBigInteger.java:1202 java.math.MutableBigInteger.clear()","8","25"
"MutableBigInteger.java:242","8","26"
"MutableBigInteger.java:1203","6","25"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","49","22"
"BigInteger.java:2469","27","23"
"BigInteger.java:2460 java.math.BigInteger.bitLengthForInt(int)","14","23"
"BigInteger.java:2450","14","24"
"BigInteger.java:2471","7","23"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","29","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","18","23"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","18","24"
"BigInteger.java:2969","9","25"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","6","25"
"BigInteger.java:3061","6","26"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","1","25"
"BigInteger.java:3018 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","1","26"
"BigInteger.java:3025","1","27"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","5","23"
"BigInteger.java:2679","5","24"
"BigInteger.java:2672 java.math.BigInteger.materialize(int[], int)","5","23"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","21","22"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","21","23"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","21","24"
"BigInteger.java:2966","21","25"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","15","22"
"BigInteger.java:2672 java.math.BigInteger.materialize(int[], int)","15","23"
"BigInteger.java:2700","15","24"
"BigInteger.java:2853 java.util.Arrays.copyOf(int[], int)","15","22"
"Arrays.java:3285","15","23"
"BigInteger.java:2866","9","22"
"BigInteger.java:2833 java.math.MutableBigInteger.<init>()","8","22"
"MutableBigInteger.java:102","8","23"
"BigInteger.java:2822","6","22"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","6","22"
"BigInteger.java:2966","6","23"
"BigInteger.java:2790 java.lang.Object.clone()","6","22"
"BigInteger.java:2846","4","22"
"BigInteger.java:2941","2","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","27","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","18","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","15","22"
"BigInteger.java:4253","15","23"
"BigInteger.java:355","3","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","8","21"
"BigInteger.java:636","8","22"
"BigInteger.java:1037 java.math.BigInteger.equals(Object)","4","20"
"BigInteger.java:3731","4","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","16","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","16","16"
"SetupEncodingBenchmark.java:86 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int)","16","17"
"KeyGenParameters.java:139 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int)","16","18"
"KeyGenParameters.java:114 eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>()","16","19"
"NumberConstants.java:7","16","20"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","18","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","18","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","9","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","9","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","9","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","5","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","5","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","5","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","5","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","5","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","5","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","5","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","5","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","5","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","5","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","5","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","5","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","5","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","5","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","5","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","5","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","5","31"
"PerfCounter.java:65 sun.misc.Perf.createLong(String, int, int, long)","5","32"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","4","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","4","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","4","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","4","16"
"JarFile.java:553 java.util.jar.JarFile.getManEntry()","4","17"
"JarFile.java:494 java.util.jar.JarFile.getJarEntry(String)","4","18"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","4","19"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","4","20"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","4","21"
"ZipFile.java:572","4","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","4","12"
"URLClassPath.java:991 java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile)","4","13"
"JavaUtilJarAccessImpl.java:69 java.util.jar.JarFile.ensureInitialization()","4","14"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","4","15"
"JarFile.java:336 java.lang.String.toUpperCase(Locale)","4","16"
"String.java:2777 java.lang.Character.toUpperCaseEx(int)","4","17"
"Character.java java.lang.CharacterDataLatin1.toUpperCaseEx(int)","4","18"
"CharacterDataLatin1.java:222","4","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","4","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","4","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","4","15"
"URLClassLoader.java:657 java.security.SecureClassLoader.getPermissions(CodeSource)","4","16"
"SecureClassLoader.java:192","4","17"
