"Call Tree","Time (ms)","Level"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","4","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","4","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","4","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","4","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","4","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","4","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","4","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","4","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","4","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","4","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","4","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","4","23"
"URLClassPath.java:940","4","24"
