"Call Tree","Time (ms)","Level"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","330","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","196","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","177","21"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","29","22"
"BigInteger.java:2471","26","23"
"BigInteger.java:2460 java.math.BigInteger.bitLengthForInt(int)","2","23"
"BigInteger.java:2450 java.lang.Integer.numberOfLeadingZeros(int)","2","24"
"Integer.java:1405","2","25"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","26","22"
"MutableBigInteger.java:403","15","23"
"MutableBigInteger.java:402","11","23"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","24","22"
"BigInteger.java:2968","19","23"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","4","23"
"BigInteger.java:3062","4","24"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","21","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","21","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","21","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","21","25"
"MutableBigInteger.java:1123","14","26"
"MutableBigInteger.java:1100","6","26"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","17","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","10","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","10","24"
"BigInteger.java:2011 java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int)","10","25"
"BigInteger.java:2019","10","26"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","6","23"
"BigInteger.java:2679","6","24"
"BigInteger.java:2811","11","22"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","11","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","11","23"
"BigInteger.java:2699","11","24"
"BigInteger.java:2821","6","22"
"BigInteger.java:2949","6","22"
"BigInteger.java:2808 java.math.BigInteger.bitLength(int[], int)","6","22"
"BigInteger.java:2513 java.math.BigInteger.bitLengthForInt(int)","6","23"
"BigInteger.java:2450","6","24"
"BigInteger.java:2810","5","22"
"BigInteger.java:2790","5","22"
"BigInteger.java:2832 java.math.MutableBigInteger.<init>()","3","22"
"MutableBigInteger.java:105","3","23"
"BigInteger.java:2592 java.math.BigInteger.equals(Object)","18","21"
"BigInteger.java:3718","18","22"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","40","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","40","21"
"BigInteger.java:3646","40","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","35","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","21","21"
"BigInteger.java:633","9","22"
"BigInteger.java:638","8","22"
"BigInteger.java:630","2","22"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","14","21"
"BigInteger.java:354 java.lang.Number.<init>()","11","22"
"Number.java:55 java.lang.Object.<init>()","11","23"
"Object.java:37","11","24"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","2","22"
"BigInteger.java:4248","2","23"
"BigInteger.java:1032","24","20"
"BigInteger.java:1032 java.math.BigInteger.getInt(int)","12","20"
"BigInteger.java:4425","12","21"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","11","20"
"BigInteger.java:1448","11","21"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","9","20"
"BigInteger.java:3523","9","21"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","19","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","19","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","19","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","19","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","19","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","19","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","19","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","19","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","19","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","19","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","19","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","19","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","19","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","19","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","19","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","19","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","19","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","19","19"
"Handler.java:112","19","20"
